327	281	-1.0184124846582373e+03	-4.0902825614078878e+01
327	329	1.1010751930247066e+03	-4.1759882752390560e+01
327	327	1.4115798985655310e+03	5.0615536498928253e+02
372	372	8.8817170339847075e+02	8.4580718767503004e+02
372	325	-1.0979307492562759e+03	2.3200643448178451e+02
372	324	-8.6093696225744236e+02	-4.9873525170489970e+00
325	372	-1.0979307492562759e+03	2.3200643448178451e+02
325	325	1.1438449788223240e+03	8.8960911040403971e+02
325	324	8.7423206289655764e+02	-8.3077481220663500e+00
324	372	-8.6093696225744236e+02	-4.9873525170489970e+00
324	325	8.7423206289655764e+02	-8.3077481220663500e+00
324	324	1.2538692170973382e+03	4.7739431115953829e+02
280	280	1.5056852357849561e+03	5.2617944584138365e+02
280	277	-1.1042281124732174e+03	-6.3227479406639226e+01
280	247	-1.2335900351397268e+03	6.6134443259869855e+01
277	280	-1.1042281124732174e+03	-6.3227479406639226e+01
277	277	1.1349078527332413e+03	8.9788695262899978e+02
277	247	1.4086551461680642e+03	-2.4119955428820768e+02
247	280	-1.2335900351397268e+03	6.6134443259869855e+01
247	277	1.4086551461680642e+03	-2.4119955428820768e+02
247	247	1.2233091273906607e+03	1.1116019553730441e+03
325	374	-1.1069083558127465e+03	-6.0621418639124848e+01
325	326	-1.4006073291772918e+03	2.3307755472542038e+02
374	325	-1.1069083558127465e+03	-6.0621418639124848e+01
374	374	1.1667427777700198e+03	6.2398328064157886e+02
374	326	1.2365855999926662e+03	-6.9055825540794743e+01
326	325	-1.4006073291772918e+03	2.3307755472542038e+02
326	374	1.2365855999926662e+03	-6.9055825540794743e+01
326	326	1.2288107376965409e+03	1.1062487919657181e+03
175	202	-1.1080807521361653e+03	-5.9258190705703953e+01
175	174	-1.3958673354265129e+03	2.2852839258464394e+02
202	175	-1.1080807521361653e+03	-5.9258190705703953e+01
202	202	1.1616576482639252e+03	6.2887757853767835e+02
202	174	1.2381878810430430e+03	-7.0848938201174278e+01
174	175	-1.3958673354265129e+03	2.2852839258464394e+02
174	202	1.2381878810430430e+03	-7.0848938201174278e+01
174	174	1.2374064078428369e+03	1.0972713666292698e+03
246	246	8.8233499868450338e+02	8.5025145761658507e+02
246	204	-1.0941050866433511e+03	2.2935428043940775e+02
246	203	8.6045873455968456e+02	4.2920716442588613e+00
204	246	-1.0941050866433511e+03	2.2935428043940775e+02
204	204	1.0604532379376735e+03	8.9392286031434594e+02
204	203	-8.7415646811610304e+02	9.4056619121594274e+00
203	246	8.6045873455968456e+02	4.2920716442588613e+00
203	204	-8.7415646811610304e+02	9.4056619121594274e+00
203	203	1.2499270997347098e+03	4.7923304149761861e+02
177	177	1.1297845121131711e+03	9.0196365454544912e+02
177	203	-8.7433321066499184e+02	9.9238756366073453e+00
177	176	-1.0936181401382983e+03	2.2920880510991378e+02
203	177	-8.7433321066499184e+02	9.9238756366073453e+00
203	176	8.5970684709802651e+02	4.7024879303578047e+00
176	177	-1.0936181401382983e+03	2.2920880510991378e+02
176	203	8.5970684709802651e+02	4.7024879303578047e+00
176	176	8.0965197464843527e+02	9.1847251637337945e+02
281	248	-1.3838133151477844e+03	2.0894265173496574e+01
281	252	-1.4065060431796871e+03	4.3586993205399594e+01
248	281	-1.3838133151477844e+03	2.0894265173496574e+01
248	248	1.5930112920641577e+03	1.0279867037795848e+03
248	252	1.5119494952414470e+03	-1.4903044526715917e+02
252	281	-1.4065060431796871e+03	4.3586993205399594e+01
252	248	1.5119494952414470e+03	-1.4903044526715917e+02
252	252	1.9759458153290386e+03	8.0914957806131360e+02
248	207	1.2304563717692768e+03	2.7622574100177989e+01
248	208	-1.6362944329005124e+03	3.7821548703105748e+02
207	248	1.2304563717692768e+03	2.7622574100177989e+01
207	207	1.3771803161209825e+03	5.0409491370820581e+02
207	208	-1.2014434097005640e+03	-5.6635536168890866e+01
208	248	-1.6362944329005124e+03	3.7821548703105748e+02
208	207	-1.2014434097005640e+03	-5.6635536168890866e+01
208	208	1.5378574931553258e+03	9.7830032749406132e+02
253	253	2.1746386630118086e+03	5.5593974097362991e+02
253	249	-1.3473647202893842e+03	3.8962659720010961e+01
253	283	-1.3442046286986820e+03	3.5802568129308810e+01
249	253	-1.3473647202893842e+03	3.8962659720010961e+01
249	249	1.7884832264819884e+03	7.7799770886731642e+02
249	283	1.4446490099558764e+03	-1.3624694938650327e+02
283	253	-1.3442046286986820e+03	3.5802568129308810e+01
283	249	1.4446490099558764e+03	-1.3624694938650327e+02
209	209	2.0012530005501126e+03	5.7731653440695607e+02
209	179	-1.3619316836277824e+03	4.1441023450645986e+01
209	210	-1.3507002959753268e+03	3.0209635798190440e+01
179	209	-1.3619316836277824e+03	4.1441023450645986e+01
179	179	1.6396145288383029e+03	1.0013666974456496e+03
179	210	1.4605484860111417e+03	-1.4005782583400523e+02
210	209	-1.3507002959753268e+03	3.0209635798190440e+01
210	179	1.4605484860111417e+03	-1.4005782583400523e+02
210	210	1.8502164818675133e+03	7.6567903999795146e+02
179	147	-1.2902809451667558e+03	-3.0209620940058155e+01
179	148	-1.6755003945499604e+03	3.5500982844314552e+02
147	179	-1.2902809451667558e+03	-3.0209620940058155e+01
147	147	1.4224036471283582e+03	5.5432037600250169e+02
147	148	1.2790495141787937e+03	4.1441051928020279e+01
148	179	-1.6755003945499604e+03	3.5500982844314552e+02
148	147	1.2790495141787937e+03	4.1441051928020279e+01
148	148	1.6087640232066487e+03	9.8298105826589517e+02
180	180	1.7721421929473040e+03	7.4723222969380731e+02
180	148	1.4001404985026559e+03	-1.2888598313692560e+02
180	149	-1.3050438434229436e+03	3.3789328057213432e+01
148	180	1.4001404985026559e+03	-1.2888598313692560e+02
148	149	-1.3185004312880501e+03	4.7245915922319782e+01
149	180	-1.3050438434229436e+03	3.3789328057213432e+01
149	148	-1.3185004312880501e+03	4.7245915922319782e+01
149	149	1.9443782031702222e+03	5.8492657556842903e+02
284	284	1.6470611016560988e+03	7.4037457641974595e+02
284	287	-1.2521729451964522e+03	4.8007330850508183e+01
284	251	1.3170680053446501e+03	-1.1290239099870655e+02
287	284	-1.2521729451964522e+03	4.8007330850508183e+01
287	287	1.8549382508781237e+03	5.9734750396944651e+02
287	251	-1.2509891944606859e+03	4.6823580114742036e+01
251	284	1.3170680053446501e+03	-1.1290239099870655e+02
251	287	-1.2509891944606859e+03	4.6823580114742036e+01
251	251	1.6973582570826029e+03	7.3249286721062708e+02
286	286	1.7700941300263789e+03	7.4941724161174852e+02
286	282	-1.3063360663958808e+03	3.4944835259376944e+01
286	250	1.4001929787174411e+03	-1.2880174758093753e+02
282	286	-1.3063360663958808e+03	3.4944835259376944e+01
282	250	-1.3175295783970384e+03	4.6138347260534417e+01
250	286	1.4001929787174411e+03	-1.2880174758093753e+02
250	282	-1.3175295783970384e+03	4.6138347260534417e+01
250	250	1.7993816627252268e+03	7.6741443009960494e+02
251	213	1.3438996791116767e+03	-1.1821416916439057e+02
251	212	-1.2640567278171857e+03	3.8371217869899709e+01
213	251	1.3438996791116767e+03	-1.1821416916439057e+02
213	213	1.7194944754751516e+03	7.5431094174751627e+02
213	212	-1.2775483300119263e+03	5.1862820064640324e+01
212	251	-1.2640567278171857e+03	3.8371217869899709e+01
212	213	-1.2775483300119263e+03	5.1862820064640324e+01
212	212	2.0118178336326869e+03	5.7675575958895774e+02
335	334	-1.0467056766444587e+03	-4.8928502412329635e+01
335	382	1.1456284537724332e+03	-4.9994274715645076e+01
334	335	-1.0467056766444587e+03	-4.8928502412329635e+01
334	334	1.8868282146267368e+03	6.9562677875511497e+02
334	382	-1.3360173407141262e+03	2.4038316165733744e+02
382	335	1.1456284537724332e+03	-4.9994274715645076e+01
382	334	-1.3360173407141262e+03	2.4038316165733744e+02
382	382	1.1244181762863461e+03	1.0668500870919172e+03
436	436	1.4660533168911174e+03	5.0645636033618860e+02
436	490	-8.9691264843390809e+02	2.0037055528076028e+01
436	435	-9.0383029608764127e+02	2.6954703181809077e+01
490	436	-8.9691264843390809e+02	2.0037055528076028e+01
490	435	1.0478994975972414e+03	-1.7102390469140934e+02
435	436	-9.0383029608764127e+02	2.6954703181809077e+01
435	490	1.0478994975972414e+03	-1.7102390469140934e+02
435	435	1.2010951079031545e+03	7.8392609142130129e+02
246	245	-9.0579026331534374e+02	3.7954613218197593e+01
246	279	1.0087807863399768e+03	-1.4094513624283101e+02
245	246	-9.0579026331534374e+02	3.7954613218197593e+01
245	245	8.3429690088067957e+02	6.5673503317619827e+02
245	279	-9.0075752928922259e+02	3.2921879192076588e+01
279	246	1.0087807863399768e+03	-1.4094513624283101e+02
279	245	-9.0075752928922259e+02	3.2921879192076588e+01
279	279	9.5684916207811170e+02	7.7539557776551555e+02
208	209	-1.2857014772430216e+03	2.7622602463089105e+01
208	249	1.3835200096927176e+03	-1.2544113491278495e+02
209	208	-1.2857014772430216e+03	2.7622602463089105e+01
209	249	-1.3147143998980880e+03	5.6635525118155506e+01
249	208	1.3835200096927176e+03	-1.2544113491278495e+02
249	209	-1.3147143998980880e+03	5.6635525118155506e+01
376	328	1.0288689938683206e+03	-1.7044904058582250e+02
376	327	-8.8208064935829907e+02	2.3660696075801031e+01
328	376	1.0288689938683206e+03	-1.7044904058582250e+02
328	328	9.1547609463683943e+02	8.0735294839214066e+02
328	327	-8.8217268795783900e+02	2.3752734675341024e+01
327	376	-8.8208064935829907e+02	2.3660696075801031e+01
327	328	-8.8217268795783900e+02	2.3752734675341024e+01
379	379	1.5933362275478362e+03	6.3689489789303764e+02
379	378	-9.6285979118726254e+02	2.1944950774292627e+02
379	432	7.0749185022434108e+02	3.5918433219995109e+01
378	379	-9.6285979118726254e+02	2.1944950774292627e+02
378	378	1.1666981872538565e+03	8.0252458905587537e+02
378	432	-7.9383516015745693e+02	5.0424876713120625e+01
432	379	7.0749185022434108e+02	3.5918433219995109e+01
432	378	-7.9383516015745693e+02	5.0424876713120625e+01
432	432	1.0803457436608326e+03	4.8081585799270738e+02
544	544	6.1743683557207760e+02	7.8972827609196213e+02
544	602	6.8071216501464551e+02	-9.6257314246215429e+01
544	545	-7.2388514933387887e+02	1.3943029856544862e+02
602	544	6.8071216501464551e+02	-9.6257314246215429e+01
602	545	-5.6577005899729704e+02	-1.8684791771133209e+01
545	544	-7.2388514933387887e+02	1.3943029856544862e+02
545	602	-5.6577005899729704e+02	-1.8684791771133209e+01
484	484	1.0380003045145218e+03	8.9070720110990248e+02
484	428	1.2806064422005591e+03	-2.1977135620760976e+02
484	429	-1.0263918577891445e+03	-3.4443228203804402e+01
428	484	1.2806064422005591e+03	-2.1977135620760976e+02
428	429	-1.1093553978777450e+03	4.8520311884795959e+01
429	484	-1.0263918577891445e+03	-3.4443228203804402e+01
429	428	-1.1093553978777450e+03	4.8520311884795959e+01
382	433	1.3392145672032027e+03	-2.4358048288172853e+02
382	436	-1.1445626076446658e+03	4.8928523323191698e+01
433	382	1.3392145672032027e+03	-2.4358048288172853e+02
433	433	9.6371029235212723e+02	9.4967511017855077e+02
433	436	-1.0456397886699192e+03	-4.9994295651554737e+01
436	382	-1.1445626076446658e+03	4.8928523323191698e+01
436	433	-1.0456397886699192e+03	-4.9994295651554737e+01
430	435	-1.2813585785124985e+03	1.7321297209387518e+02
430	485	1.1860600098882694e+03	-7.7914403469646246e+01
435	430	-1.2813585785124985e+03	1.7321297209387518e+02
435	485	-1.0799413426633150e+03	-2.8204263755307871e+01
485	430	1.1860600098882694e+03	-7.7914403469646246e+01
485	435	-1.0799413426633150e+03	-2.8204263755307871e+01
1411	1411	8.1839615120824487e+02	9.3942470669786201e+02
1411	1330	1.1082884876446108e+03	-2.2937805788153977e+02
1411	1331	-8.8481971897539790e+02	5.9092892123268292e+00
1330	1411	1.1082884876446108e+03	-2.2937805788153977e+02
1330	1330	8.3094582677193955e+02	9.2641810757444671e+02
1330	1331	-8.7804807398850028e+02	-8.6235577457096468e-01
1331	1411	-8.8481971897539790e+02	5.9092892123268292e+00
1331	1330	-8.7804807398850028e+02	-8.6235577457096468e-01
1331	1331	1.2795736783816030e+03	4.7885084706870691e+02
5	5	3.8470830822793300e+02	1.2426821367694379e+03
5	13	8.4833415566656936e+02	1.1037012421015412e+01
5	6	-1.1051055927377702e+03	2.4573442465018542e+02
13	5	8.4833415566656936e+02	1.1037012421015413e+01
13	13	1.2022265396789339e+03	4.7527322592005254e+02
13	6	-8.6463920348890395e+02	5.2680354013183202e+00
6	5	-1.1051055927377702e+03	2.4573442465018536e+02
6	13	-8.6463920348890395e+02	5.2680354013183219e+00
6	6	7.6318534812963014e+02	9.5633015673307807e+02
46	46	8.4400042457426525e+02	8.8144028351136899e+02
46	50	8.7350255642844161e+02	-9.5157270352289487e+00
46	66	-1.0555327756792840e+03	1.9154594628607111e+02
50	46	8.7350255642844161e+02	-9.5157270352289487e+00
50	50	1.3945786888307161e+03	4.9102463399701963e+02
50	66	-8.8614913882631402e+02	2.2162309433101424e+01
66	46	-1.0555327756792840e+03	1.9154594628607111e+02
66	50	-8.8614913882631402e+02	2.2162309433101424e+01
66	66	8.4652135824550464e+02	8.8014308845032519e+02
6	16	8.7409957116248904e+02	-1.3955234387366398e+01
6	7	-1.0800524683849026e+03	2.1990813160977939e+02
16	6	8.7409957116248904e+02	-1.3955234387366398e+01
16	16	1.2887340565903507e+03	4.7934039795115501e+02
16	7	-8.5777985383192015e+02	-2.3644829432033276e+00
7	6	-1.0800524683849026e+03	2.1990813160977939e+02
7	16	-8.5777985383192015e+02	-2.3644829432033276e+00
7	7	4.1110180505459931e+02	1.2170618086303107e+03
32	32	4.0905152040684749e+02	1.2191981156628287e+03
32	31	-1.0824365669119775e+03	2.2220620775195403e+02
32	44	-8.5698382220280996e+02	-3.2465369572134994e+00
31	32	-1.0824365669119775e+03	2.2220620775195403e+02
31	31	7.7767650841532873e+02	9.4317705106424899e+02
31	44	8.7348985632371875e+02	-1.3259497163695020e+01
44	32	-8.5698382220280996e+02	-3.2465369572134986e+00
44	31	8.7348985632371875e+02	-1.3259497163695020e+01
44	44	1.2905440016004632e+03	4.7770728945009989e+02
23	23	1.2423688339106186e+03	4.7853945196615859e+02
23	14	-8.5409694415810702e+02	-6.1881413991144711e+00
23	15	8.7095957231579121e+02	-1.0674486758569792e+01
14	23	-8.5409694415810702e+02	-6.1881413991144676e+00
14	14	4.0131998171575572e+02	1.2269843807512518e+03
14	15	-1.0906185354977845e+03	2.3033344994056327e+02
15	23	8.7095957231579121e+02	-1.0674486758569792e+01
15	14	-1.0906185354977845e+03	2.3033344994056327e+02
15	15	8.2094545832217602e+02	9.4726974500142660e+02
709	709	1.9775306006375743e+03	8.0750136265592710e+02
709	702	-1.4469135096622651e+03	2.4769478122685356e+01
709	773	1.5837471490064777e+03	-1.6160311746689797e+02
702	709	-1.4469135096622651e+03	2.4769478122685356e+01
702	702	2.1745801387151350e+03	5.5593628124658414e+02
702	773	-1.4516534834065885e+03	2.9509451867008906e+01
773	709	1.5837471490064777e+03	-1.6160311746689797e+02
773	702	-1.4516534834065885e+03	2.9509451867008906e+01
773	773	2.0954346886849198e+03	8.1349635488042020e+02
703	703	1.9024744687648674e+03	9.4720043460933823e+02
703	772	-1.4545607239108779e+03	-3.2226276418477944e+01
703	774	1.7928315445571136e+03	-3.0604454422775717e+02
772	703	-1.4545607239108779e+03	-3.2226276418477944e+01
772	772	1.6604211671479638e+03	5.6733334961242542e+02
772	774	-1.4756729958468463e+03	-1.1114004482509461e+01
774	703	1.7928315445571136e+03	-3.0604454422775717e+02
774	772	-1.4756729958468463e+03	-1.1114004482509461e+01
774	774	1.9883252167884598e+03	9.8524879556665530e+02
773	774	1.6628107613942395e+03	-1.7602374936847755e+02
773	840	-1.4979010070085094e+03	1.1113994982747606e+01
774	773	1.6628107613942395e+03	-1.7602374936847755e+02
774	840	-1.5190132614132281e+03	3.2226249387466211e+01
840	773	-1.4979010070085094e+03	1.1113994982747606e+01
840	774	-1.5190132614132281e+03	3.2226249387466211e+01
840	840	1.6158352823046680e+03	7.3899908125416891e+02
910	910	1.3936728046693659e+03	8.7695428140076558e+02
910	981	1.3780402055456939e+03	-2.4338901870305409e+02
910	914	-1.0769042826225984e+03	-5.7746904220041500e+01
981	910	1.3780402055456939e+03	-2.4338901870305409e+02
981	981	1.1781285067913980e+03	1.0911738831048979e+03
981	914	-1.1927015246894239e+03	5.8050337846784117e+01
914	910	-1.0769042826225984e+03	-5.7746904220041500e+01
914	981	-1.1927015246894239e+03	5.8050337846784117e+01
914	914	1.4786546957490950e+03	5.1777091957039170e+02
840	915	1.1012603737162995e+03	-2.3321302218322364e+02
840	844	-8.7541635431466614e+02	7.3690027815905630e+00
915	840	1.1012603737162995e+03	-2.3321302218322364e+02
915	915	8.6337399022021111e+02	8.6644778978971055e+02
915	844	-8.6317814474871022e+02	-4.8692067843653035e+00
844	840	-8.7541635431466614e+02	7.3690027815905630e+00
844	915	-8.6317814474871022e+02	-4.8692067843653035e+00
844	844	1.2588436102267424e+03	4.7653925156921719e+02
772	837	-8.6403917319480092e+02	1.2307165676376637e+02
772	839	-7.5539331149890711e+02	1.4425795067872404e+01
837	772	-8.6403917319480092e+02	1.2307165676376637e+02
837	837	1.1447900969695420e+03	7.2649824945874479e+02
837	839	8.1394197995440163e+02	-7.2974463523367064e+01
839	772	-7.5539331149890711e+02	1.4425795067872404e+01
839	837	8.1394197995440163e+02	-7.2974463523367064e+01
839	839	1.3407114704606638e+03	5.3623194519786216e+02
720	720	1.4469036480663085e+03	5.0665719038861511e+02
720	710	1.0406365348193435e+03	4.8939094361562461e+01
720	780	-1.1363973298475528e+03	4.6821700666646464e+01
710	720	1.0406365348193435e+03	4.8939094361562461e+01
710	710	1.0388350281083412e+03	9.1407428851928273e+02
710	780	-1.3344222645932568e+03	2.4484663541235088e+02
780	720	-1.1363973298475528e+03	4.6821700666646464e+01
780	710	-1.3344222645932568e+03	2.4484663541235088e+02
780	780	1.1288667572359971e+03	1.0502845843522941e+03
710	646	-1.0941417156179996e+03	2.3080802817128253e+02
710	647	8.7300801928337353e+02	-9.6743318366566786e+00
646	710	-1.0941417156179996e+03	2.3080802817128253e+02
646	646	8.0506077843106630e+02	9.2103990097548228e+02
646	647	-8.5780647318188812e+02	-5.5272142648288529e+00
647	710	8.7300801928337353e+02	-9.6743318366566786e+00
647	646	-8.5780647318188812e+02	-5.5272142648288529e+00
647	647	1.2490096760714423e+03	4.7811862704672086e+02
711	711	1.5160077871123249e+03	5.1753133914182217e+02
711	648	8.9503036158170585e+02	-2.8989272497019911e+01
711	649	-8.9631979932857666e+02	3.0278710243890721e+01
648	711	8.9503036158170585e+02	-2.8989272497019911e+01
648	648	8.7019026501415942e+02	8.5964543974197227e+02
648	649	-1.0213127128011536e+03	1.5527162371646767e+02
649	711	-8.9631979932857666e+02	3.0278710243890721e+01
649	648	-1.0213127128011536e+03	1.5527162371646767e+02
649	649	9.2443052479861160e+02	8.0476134516758896e+02
581	581	1.1167997432155437e+03	1.0625299311353895e+03
581	529	-1.1357008038327078e+03	4.6036012999314167e+01
581	522	1.3369000796212997e+03	-2.4723528878790569e+02
529	581	-1.1357008038327078e+03	4.6036012999314167e+01
529	529	1.6274976501412109e+03	4.8372790056896866e+02
529	522	-1.0399321325800918e+03	-4.9732658253301310e+01
522	581	1.3369000796212997e+03	-2.4723528878790569e+02
522	529	-1.0399321325800918e+03	-4.9732658253301310e+01
522	522	1.0338034321507664e+03	9.1909999688412199e+02
777	777	1.2528527748318591e+03	4.7839829623610331e+02
777	706	-8.6057706421846592e+02	-4.8168924973168750e+00
777	707	8.7466004415383009e+02	-9.2660874380472098e+00
706	777	-8.6057706421846592e+02	-4.8168924973168750e+00
