372	325	-9.6903828565528443e+02	0.0000000000000000e+00
372	324	-8.6370771365580288e+02	0.0000000000000000e+00
325	372	-9.6903828565528443e+02	0.0000000000000000e+00
325	325	1.6380722623801230e+03	0.0000000000000000e+00
325	324	8.6961664727318760e+02	0.0000000000000000e+00
324	372	-8.6370771365580288e+02	0.0000000000000000e+00
324	325	8.6961664727318760e+02	0.0000000000000000e+00
324	324	1.5190882788526364e+03	0.0000000000000000e+00
280	280	1.7980071501412804e+03	0.0000000000000000e+00
280	277	-1.1393544899213505e+03	0.0000000000000000e+00
280	247	-1.1968486777731323e+03	0.0000000000000000e+00
277	280	-1.1393544899213505e+03	0.0000000000000000e+00
277	277	1.6337339375271304e+03	0.0000000000000000e+00
277	247	1.2746553937857270e+03	0.0000000000000000e+00
247	280	-1.1968486777731323e+03	0.0000000000000000e+00
247	277	1.2746553937857270e+03	0.0000000000000000e+00
247	247	1.8408657692645738e+03	0.0000000000000000e+00
325	374	-1.1405869217233715e+03	0.0000000000000000e+00
325	326	-1.2711197987742805e+03	0.0000000000000000e+00
374	325	-1.1405869217233715e+03	0.0000000000000000e+00
374	374	1.5134001559042304e+03	0.0000000000000000e+00
374	326	1.1982212524700026e+03	0.0000000000000000e+00
326	325	-1.2711197987742805e+03	0.0000000000000000e+00
326	374	1.1982212524700026e+03	0.0000000000000000e+00
326	326	1.8433933998997172e+03	0.0000000000000000e+00
175	202	-1.1410019691948899e+03	0.0000000000000000e+00
175	174	-1.2689071173239331e+03	0.0000000000000000e+00
202	175	-1.1410019691948899e+03	0.0000000000000000e+00
202	202	1.5110340807848570e+03	0.0000000000000000e+00
202	174	1.1988273598201688e+03	0.0000000000000000e+00
174	175	-1.2689071173239331e+03	0.0000000000000000e+00
174	202	1.1988273598201688e+03	0.0000000000000000e+00
174	174	1.8470016115257654e+03	0.0000000000000000e+00
246	246	1.3546969195826052e+03	0.0000000000000000e+00
246	204	-9.6668604195479145e+02	0.0000000000000000e+00
246	203	8.6284321880649520e+02	0.0000000000000000e+00
204	246	-9.6668604195479145e+02	0.0000000000000000e+00
204	204	1.5570770492234210e+03	0.0000000000000000e+00
204	203	-8.6893110038712575e+02	0.0000000000000000e+00
203	246	8.6284321880649520e+02	0.0000000000000000e+00
203	204	-8.6893110038712575e+02	0.0000000000000000e+00
203	203	1.5161676783444984e+03	0.0000000000000000e+00
177	177	1.6308754313050883e+03	0.0000000000000000e+00
177	203	-8.6881994642243205e+02	0.0000000000000000e+00
177	176	-9.6627991507723505e+02	0.0000000000000000e+00
203	177	-8.6881994642243205e+02	0.0000000000000000e+00
203	176	8.6231934039266969e+02	0.0000000000000000e+00
176	177	-9.6627991507723505e+02	0.0000000000000000e+00
176	203	8.6231934039266969e+02	0.0000000000000000e+00
176	176	1.3199144837447575e+03	0.0000000000000000e+00
281	248	-1.3722053900513974e+03	0.0000000000000000e+00
281	252	-1.3822910469544654e+03	0.0000000000000000e+00
248	281	-1.3722053900513974e+03	0.0000000000000000e+00
248	248	2.1641150163861489e+03	0.0000000000000000e+00
248	252	1.4291548034263583e+03	0.0000000000000000e+00
252	281	-1.3822910469544654e+03	0.0000000000000000e+00
252	248	1.4291548034263583e+03	0.0000000000000000e+00
252	252	2.4254733586964353e+03	0.0000000000000000e+00
248	207	1.2458022462693757e+03	0.0000000000000000e+00
248	208	-1.4261747178832584e+03	0.0000000000000000e+00
207	248	1.2458022462693757e+03	0.0000000000000000e+00
207	207	1.6572330459588752e+03	0.0000000000000000e+00
207	208	-1.2329075964610590e+03	0.0000000000000000e+00
208	248	-1.4261747178832584e+03	0.0000000000000000e+00
208	207	-1.2329075964610590e+03	0.0000000000000000e+00
208	208	2.0813576750964703e+03	0.0000000000000000e+00
253	253	2.4834940746638254e+03	0.0000000000000000e+00
253	249	-1.3257187982227113e+03	0.0000000000000000e+00
253	283	-1.3243143130712883e+03	0.0000000000000000e+00
249	253	-1.3257187982227113e+03	0.0000000000000000e+00
249	249	2.2207041758527203e+03	0.0000000000000000e+00
249	283	1.3689562602967080e+03	0.0000000000000000e+00
283	253	-1.3243143130712883e+03	0.0000000000000000e+00
283	249	1.3689562602967080e+03	0.0000000000000000e+00
209	209	2.3219844085539762e+03	0.0000000000000000e+00
209	179	-1.3389088928218678e+03	0.0000000000000000e+00
209	210	-1.3339171649763321e+03	0.0000000000000000e+00
179	209	-1.3389088928218678e+03	0.0000000000000000e+00
179	179	2.1959293607525528e+03	0.0000000000000000e+00
179	210	1.3827385827700277e+03	0.0000000000000000e+00
210	209	-1.3339171649763321e+03	0.0000000000000000e+00
210	179	1.3827385827700277e+03	0.0000000000000000e+00
210	210	2.2755937263108199e+03	0.0000000000000000e+00
179	147	-1.3070640679112325e+03	0.0000000000000000e+00
179	148	-1.4782727120815453e+03	0.0000000000000000e+00
147	179	-1.3070640679112325e+03	0.0000000000000000e+00
147	147	1.7303594115741932e+03	0.0000000000000000e+00
147	148	1.3020723208054719e+03	0.0000000000000000e+00
148	179	-1.4782727120815453e+03	0.0000000000000000e+00
148	147	1.3020723208054719e+03	0.0000000000000000e+00
148	148	2.1548646111321464e+03	0.0000000000000000e+00
180	180	2.1872712094438621e+03	0.0000000000000000e+00
180	148	1.3285371745376970e+03	0.0000000000000000e+00
180	149	-1.2862719945022695e+03	0.0000000000000000e+00
148	180	1.3285371745376970e+03	0.0000000000000000e+00
148	149	-1.2922527002200943e+03	0.0000000000000000e+00
149	180	-1.2862719945022695e+03	0.0000000000000000e+00
149	148	-1.2922527002200943e+03	0.0000000000000000e+00
149	149	2.2693374118193483e+03	0.0000000000000000e+00
284	284	2.0583803107781800e+03	0.0000000000000000e+00
284	287	-1.2255022058350587e+03	0.0000000000000000e+00
284	251	1.2543444547898134e+03	0.0000000000000000e+00
287	284	-1.2255022058350587e+03	0.0000000000000000e+00
287	287	2.1867979753055934e+03	0.0000000000000000e+00
287	251	-1.2249760943969402e+03	0.0000000000000000e+00
251	284	1.2543444547898134e+03	0.0000000000000000e+00
251	287	-1.2249760943969402e+03	0.0000000000000000e+00
251	251	2.1042987388662846e+03	0.0000000000000000e+00
286	286	2.1864370420329060e+03	0.0000000000000000e+00
286	282	-1.2869222690295601e+03	0.0000000000000000e+00
286	250	1.3286364522835872e+03	0.0000000000000000e+00
282	286	-1.2869222690295601e+03	0.0000000000000000e+00
282	250	-1.2918971632522969e+03	0.0000000000000000e+00
250	286	1.3286364522835872e+03	0.0000000000000000e+00
250	282	-1.2918971632522969e+03	0.0000000000000000e+00
250	250	2.2257230127805628e+03	0.0000000000000000e+00
251	213	1.2782251406870155e+03	0.0000000000000000e+00
251	212	-1.2427393845561305e+03	0.0000000000000000e+00
213	251	1.2782251406870155e+03	0.0000000000000000e+00
213	213	2.1385561097793270e+03	0.0000000000000000e+00
213	212	-1.2487356521982376e+03	0.0000000000000000e+00
212	251	-1.2427393845561305e+03	0.0000000000000000e+00
212	213	-1.2487356521982376e+03	0.0000000000000000e+00
212	212	2.3322377000709971e+03	0.0000000000000000e+00
335	334	-1.0738881779846417e+03	0.0000000000000000e+00
335	382	1.1178538567081862e+03	0.0000000000000000e+00
334	335	-1.0738881779846417e+03	0.0000000000000000e+00
334	334	2.2732875361573547e+03	0.0000000000000000e+00
334	382	-1.2024711397933829e+03	0.0000000000000000e+00
382	335	1.1178538567081862e+03	0.0000000000000000e+00
382	334	-1.2024711397933829e+03	0.0000000000000000e+00
382	382	1.7171126691151890e+03	0.0000000000000000e+00
436	436	1.7474179615223336e+03	0.0000000000000000e+00
436	490	-8.8578095091831028e+02	0.0000000000000000e+00
436	435	-8.8885546098663610e+02	0.0000000000000000e+00
490	436	-8.8578095091831028e+02	0.0000000000000000e+00
490	435	9.5288621721312529e+02	0.0000000000000000e+00
435	436	-8.8885546098663610e+02	0.0000000000000000e+00
435	490	9.5288621721312529e+02	0.0000000000000000e+00
435	435	1.6366096031372101e+03	0.0000000000000000e+00
246	245	-8.8470436708301168e+02	0.0000000000000000e+00
246	279	9.3047793287173749e+02	0.0000000000000000e+00
245	246	-8.8470436708301168e+02	0.0000000000000000e+00
245	245	1.1991496970896794e+03	0.0000000000000000e+00
245	279	-8.8246759640473556e+02	0.0000000000000000e+00
279	246	9.3047793287173749e+02	0.0000000000000000e+00
279	245	-8.8246759640473556e+02	0.0000000000000000e+00
279	279	1.3876244830589558e+03	0.0000000000000000e+00
208	209	-1.2703555869857496e+03	0.0000000000000000e+00
208	249	1.3138304902967261e+03	0.0000000000000000e+00
209	208	-1.2703555869857496e+03	0.0000000000000000e+00
209	249	-1.2832502192768904e+03	0.0000000000000000e+00
249	208	1.3138304902967261e+03	0.0000000000000000e+00
249	209	-1.2832502192768904e+03	0.0000000000000000e+00
376	328	9.3417508243175246e+02	0.0000000000000000e+00
376	327	-8.6893581820507598e+02	0.0000000000000000e+00
328	376	9.3417508243175246e+02	0.0000000000000000e+00
328	328	1.3640055104102521e+03	0.0000000000000000e+00
328	327	-8.6897672424931613e+02	0.0000000000000000e+00
327	376	-8.6893581820507598e+02	0.0000000000000000e+00
327	328	-8.6897672424931613e+02	0.0000000000000000e+00
379	379	1.9471667263773024e+03	0.0000000000000000e+00
379	378	-8.4094339799674810e+02	0.0000000000000000e+00
379	432	7.2744653534656061e+02	0.0000000000000000e+00
378	379	-8.4094339799674810e+02	0.0000000000000000e+00
378	378	1.6125451811737867e+03	0.0000000000000000e+00
378	432	-7.6582133976127886e+02	0.0000000000000000e+00
432	379	7.2744653534656061e+02	0.0000000000000000e+00
432	378	-7.6582133976127886e+02	0.0000000000000000e+00
432	432	1.3474656647678937e+03	0.0000000000000000e+00
544	544	1.0561747667342793e+03	0.0000000000000000e+00
544	602	6.2723587932230362e+02	0.0000000000000000e+00
544	545	-6.4642387235307399e+02	0.0000000000000000e+00
602	544	6.2723587932230362e+02	0.0000000000000000e+00
602	545	-5.7615049887014868e+02	0.0000000000000000e+00
545	544	-6.4642387235307399e+02	0.0000000000000000e+00
545	602	-5.7615049887014868e+02	0.0000000000000000e+00
484	484	1.5328376384644657e+03	0.0000000000000000e+00
484	428	1.1585112443074427e+03	0.0000000000000000e+00
484	429	-1.0455269845690357e+03	0.0000000000000000e+00
428	484	1.1585112443074427e+03	0.0000000000000000e+00
428	429	-1.0823996690528586e+03	0.0000000000000000e+00
429	484	-1.0455269845690357e+03	0.0000000000000000e+00
429	428	-1.0823996690528586e+03	0.0000000000000000e+00
382	433	1.2038920767133538e+03	0.0000000000000000e+00
382	436	-1.1173800946873371e+03	0.0000000000000000e+00
433	382	1.2038920767133538e+03	0.0000000000000000e+00
433	433	1.4913075757846550e+03	0.0000000000000000e+00
433	436	-1.0734143973652276e+03	0.0000000000000000e+00
436	382	-1.1173800946873371e+03	0.0000000000000000e+00
436	433	-1.0734143973652276e+03	0.0000000000000000e+00
430	435	-1.1851291495714568e+03	0.0000000000000000e+00
430	485	1.1427742301829101e+03	0.0000000000000000e+00
435	430	-1.1851291495714568e+03	0.0000000000000000e+00
435	485	-1.0956103780829305e+03	0.0000000000000000e+00
485	430	1.1427742301829101e+03	0.0000000000000000e+00
485	435	-1.0956103780829305e+03	0.0000000000000000e+00
1411	1411	1.3402987660403903e+03	0.0000000000000000e+00
1411	1330	9.8085623326597772e+02	0.0000000000000000e+00
1411	1331	-8.8153678052410532e+02	0.0000000000000000e+00
1330	1411	9.8085623326597772e+02	0.0000000000000000e+00
1330	1330	1.3456225532021876e+03	0.0000000000000000e+00
1330	1331	-8.7852716052992855e+02	0.0000000000000000e+00
1331	1411	-8.8153678052410532e+02	0.0000000000000000e+00
1331	1330	-8.7852716052992855e+02	0.0000000000000000e+00
1331	1331	1.5456019267531058e+03	0.0000000000000000e+00
5	5	6.4840989703885111e+02	5.1201285127318988e+02
5	13	8.5446582923380083e+02	-5.2780002590679942e-13
5	6	-9.6858646793211221e+02	5.3468340865947539e-13
13	5	8.5446582923380083e+02	-5.2780002590679942e-13
13	13	1.4662672207456294e+03	-5.5684623578855508e-16
13	6	-8.6171251715483834e+02	-2.7755575615628914e-17
6	5	-9.6858646793211221e+02	5.3468340865947539e-13
6	13	-8.6171251715483834e+02	-2.7755575615628914e-17
6	6	1.2944798796480063e+03	-4.4408920985006262e-16
46	46	1.3336894709694689e+03	0.0000000000000000e+00
46	50	8.6821604140886996e+02	0.0000000000000000e+00
46	66	-9.4911836107591080e+02	0.0000000000000000e+00
50	46	8.6821604140886996e+02	0.0000000000000000e+00
50	50	1.6673701521623950e+03	0.0000000000000000e+00
50	66	-8.7383674469681330e+02	0.0000000000000000e+00
66	46	-9.4911836107591080e+02	0.0000000000000000e+00
66	50	-8.7383674469681330e+02	0.0000000000000000e+00
66	66	1.3354897407179087e+03	0.0000000000000000e+00
6	16	8.6634666316950768e+02	4.8572257327350599e-17
6	7	-9.5788128415724714e+02	-5.3113069498067489e-13
16	6	8.6634666316950768e+02	2.7755575615628914e-17
16	16	1.5550342776743262e+03	-5.5511151231257827e-17
16	7	-8.5909345546703264e+02	-5.3113069498067489e-13
7	6	-9.5788128415724714e+02	-5.3490545326440042e-13
7	16	-8.5909345546703264e+02	-5.2935433814127464e-13
7	7	6.6056987823266786e+02	5.1201285127319204e+02
32	32	6.5970643082527874e+02	5.1201285127310234e+02
32	31	-9.5898867371644769e+02	-8.3266726846886741e-17
32	44	-8.5878745384570652e+02	2.2204460492503131e-16
31	32	-9.5898867371644769e+02	-8.3266726846886741e-17
31	31	1.3016637590065802e+03	-3.5236570605778894e-18
31	44	8.6612346901055469e+02	8.6736173798840355e-19
44	32	-8.5878745384570652e+02	2.2204460492503131e-16
44	31	8.6612346901055469e+02	8.6736173798840355e-19
44	44	1.5559369401838539e+03	-3.4694469519536142e-18
23	23	1.5082240850029295e+03	2.7755575615628914e-17
23	14	-8.5753480049094833e+02	0.0000000000000000e+00
23	15	8.6502930189436358e+02	0.0000000000000000e+00
14	23	-8.5753480049094833e+02	8.8817841970012523e-16
14	14	6.5630059496101444e+02	5.1201285127319125e+02
14	15	-9.6265550775302745e+02	6.6613381477509392e-16
15	23	8.6502930189436358e+02	0.0000000000000000e+00
15	14	-9.6265550775302745e+02	1.6653345369377348e-15
15	15	1.3472064277674149e+03	2.7321894746634712e-17
709	709	2.4261424687797539e+03	0.0000000000000000e+00
709	702	-1.4331526884829957e+03	0.0000000000000000e+00
709	773	1.4939676393026455e+03	0.0000000000000000e+00
702	709	-1.4331526884829957e+03	0.0000000000000000e+00
702	702	2.4834336282965692e+03	0.0000000000000000e+00
702	773	-1.4352593434804724e+03	0.0000000000000000e+00
773	709	1.4939676393026455e+03	0.0000000000000000e+00
773	702	-1.4352593434804724e+03	0.0000000000000000e+00
773	773	2.5473771080629272e+03	0.0000000000000000e+00
703	703	2.4286969324367215e+03	0.0000000000000000e+00
703	772	-1.4724642108100327e+03	0.0000000000000000e+00
703	774	1.6228067977639146e+03	0.0000000000000000e+00
772	703	-1.4724642108100327e+03	0.0000000000000000e+00
772	772	1.9756063613770898e+03	0.0000000000000000e+00
772	774	-1.4818474427815738e+03	0.0000000000000000e+00
774	703	1.6228067977639146e+03	0.0000000000000000e+00
774	772	-1.4818474427815738e+03	0.0000000000000000e+00
774	774	2.5356856587699331e+03	0.0000000000000000e+00
773	774	1.5650197895228630e+03	0.0000000000000000e+00
773	840	-1.4917265653514276e+03	0.0000000000000000e+00
774	773	1.5650197895228630e+03	0.0000000000000000e+00
774	840	-1.5011097895313023e+03	0.0000000000000000e+00
840	773	-1.4917265653514276e+03	0.0000000000000000e+00
840	774	-1.5011097895313023e+03	0.0000000000000000e+00
840	840	2.0263903274458728e+03	0.0000000000000000e+00
910	910	1.8808696276697906e+03	0.0000000000000000e+00
910	981	1.2428240840439973e+03	0.0000000000000000e+00
910	914	-1.1089858960781769e+03	0.0000000000000000e+00
981	910	1.2428240840439973e+03	0.0000000000000000e+00
981	981	1.7843362196274518e+03	0.0000000000000000e+00
981	914	-1.1604513369967663e+03	0.0000000000000000e+00
914	910	-1.1089858960781769e+03	0.0000000000000000e+00
914	981	-1.1604513369967663e+03	0.0000000000000000e+00
914	914	1.7663052066215348e+03	0.0000000000000000e+00
840	915	9.7169758361450829e+02	0.0000000000000000e+00
840	844	-8.7132246388044916e+02	0.0000000000000000e+00
915	840	9.7169758361450829e+02	0.0000000000000000e+00
915	915	1.3447338734367177e+03	0.0000000000000000e+00
915	844	-8.6588325962891304e+02	0.0000000000000000e+00
844	840	-8.7132246388044916e+02	0.0000000000000000e+00
844	915	-8.6588325962891304e+02	0.0000000000000000e+00
844	844	1.5235876388763061e+03	0.0000000000000000e+00
772	837	-7.9566603054826408e+02	0.0000000000000000e+00
772	839	-7.4737898090564443e+02	0.0000000000000000e+00
837	772	-7.9566603054826408e+02	0.0000000000000000e+00
837	837	1.5484002355577318e+03	0.0000000000000000e+00
837	839	7.7340061133030883e+02	0.0000000000000000e+00
839	772	-7.4737898090564443e+02	0.0000000000000000e+00
839	837	7.7340061133030883e+02	0.0000000000000000e+00
839	839	1.6386181066816982e+03	0.0000000000000000e+00
720	720	1.7283798649488724e+03	0.0000000000000000e+00
720	710	1.0678249205757672e+03	0.0000000000000000e+00
720	780	-1.1103852739216379e+03	0.0000000000000000e+00
710	720	1.0678249205757672e+03	0.0000000000000000e+00
710	710	1.5466540772857218e+03	0.0000000000000000e+00
710	780	-1.1983963560308398e+03	0.0000000000000000e+00
780	720	-1.1103852739216379e+03	0.0000000000000000e+00
780	710	-1.1983963560308398e+03	0.0000000000000000e+00
780	780	1.7123581929872723e+03	0.0000000000000000e+00
710	646	-9.6591503330062062e+02	0.0000000000000000e+00
710	647	8.6763339048523096e+02	0.0000000000000000e+00
646	710	-9.6591503330062062e+02	0.0000000000000000e+00
646	646	1.3167496123063338e+03	0.0000000000000000e+00
646	647	-8.6087714777345957e+02	0.0000000000000000e+00
647	710	8.6763339048523096e+02	0.0000000000000000e+00
647	646	-8.6087714777345957e+02	0.0000000000000000e+00
647	647	1.5146311355418436e+03	0.0000000000000000e+00
711	711	1.8035251977466698e+03	0.0000000000000000e+00
711	648	8.7892521019447270e+02	0.0000000000000000e+00
711	649	-8.7949829363752667e+02	0.0000000000000000e+00
648	711	8.7892521019447270e+02	0.0000000000000000e+00
648	648	1.3477710648708123e+03	0.0000000000000000e+00
648	649	-9.3505069962533844e+02	0.0000000000000000e+00
649	711	-8.7949829363752667e+02	0.0000000000000000e+00
649	648	-9.3505069962533844e+02	0.0000000000000000e+00
649	649	1.3715201610028246e+03	0.0000000000000000e+00
581	581	1.7070941494018728e+03	0.0000000000000000e+00
581	529	-1.1101252410553111e+03	0.0000000000000000e+00
581	522	1.1995471414057963e+03	0.0000000000000000e+00
529	581	-1.1101252410553111e+03	0.0000000000000000e+00
529	529	1.8962353726795266e+03	0.0000000000000000e+00
529	522	-1.0675613871652595e+03	0.0000000000000000e+00
522	581	1.1995471414057963e+03	0.0000000000000000e+00
522	529	-1.0675613871652595e+03	0.0000000000000000e+00
522	522	1.5444145415308317e+03	0.0000000000000000e+00
777	777	1.5186296060741390e+03	0.0000000000000000e+00
777	706	-8.6325311560586408e+02	0.0000000000000000e+00
777	707	8.6951221779935929e+02	0.0000000000000000e+00
706	777	-8.6325311560586408e+02	0.0000000000000000e+00
706	706	1.3444201639551843e+03	0.0000000000000000e+00
706	707	-9.6776867444991808e+02	0.0000000000000000e+00
707	777	8.6951221779935929e+02	0.0000000000000000e+00
707	706	-9.6776867444991808e+02	0.0000000000000000e+00
